Rutgers	rutger	Rutgers
Shocks	shock	Shocks
Mich	mich	Mich
.	.	.

St.	st.	St.
.	.	.

Freshman	freshman	Freshman
Jeremy	jeremi	Jeremy
Ito	ito	Ito
kicked	kick	kicked
four	four	four
field	field	field
goals	goal	goal
and	and	and
Ryan	ryan	Ryan
Neill	neill	Neill
scored	score	scored
on	on	on
a	a	a
31	31	31
-	-	-
yard	yard	yard
interception	intercept	interception
return	return	return
to	to	to
lead	lead	lead
improving	improv	improving
Rutgers	rutger	Rutgers
to	to	to
a	a	a
19	19	19
-	-	-
14 	14 	14 
victory	victori	victory
on	on	on
Saturday	saturday	Saturday
over	over	over
visiting	visit	visiting
Michigan	michigan	Michigan
State	state	State
.	.	.

