Sandwich	sandwich	Sandwich
gymnasts	gymnast	gymnast
off	off	off
to	to	to
fast	fast	fast
start	start	start
.	.	.

In	in	In
its	it	it
first	first	first
meet	meet	meet
in	in	in
the	the	the
program's	program	program's
history,	history,	history,
the	the	the
Sandwich	sandwich	Sandwich
girls'	girl	girls'
gymnastics	gymnast	gymnastics
team	team	team
proved	prove	proved
to	to	to
be	be	be
quick	quick	quick
learners,	learners,	learners,
defeating	defeat	defeating
Carver,	carver,	Carver,
130 	130 	130 
3/4	3/4	3/4
-	-	-
105.	105.	105.

