Last	last	Last
chance	chanc	chance
saloon	saloon	saloon
for	for	for
Diouf	diouf	Diouf
.	.	.

El	el	El
Hadji	hadji	Hadji
Diouf	diouf	Diouf
has	has	ha
always	alway	always
enjoyed	enjoy	enjoyed
courting	court	courting
controversy	controversi	controversy
.	.	.

Be	be	Be
it	it	it
spitting,	spitting,	spitting,
diving	dive	diving
or	or	or
being	be	being
a	a	a
general	general	general
nuisance	nuisanc	nuisance
to	to	to
all	all	all
and	and	and
sundry	sundri	sundry
the	the	the
Senegal	seneg	Senegal
international	intern	international
has	has	ha
a	a	a
penchant	penchant	penchant
for	for	for
getting	get	getting
involved	involv	involved
in	in	in
the	the	the
more	more	more
unsavoury	unsavouri	unsavoury
side	side	side
of	of	of
the	the	the
game	game	game
.	.	.

