Scoring	score	Scoring
Summary	summari	Summary
:	:	:
Bears	bear	Bears
28	28	28
-	-	-
Giants	giant	Giants
21.	21.	21.

The	the	The
defense	defens	defense
setup	setup	setup
the	the	the
offense	offens	offense
all	all	all
day,	day,	day,
but	but	but
a	a	a
41	41	41
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
by	by	by
Anthony	anthoni	Anthony
Thomas	thoma	Thomas
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
helped	help	helped
seal	seal	seal
the	the	the
upset	upset	upset
victory	victori	victory
over	over	over
the	the	the
Giants	giant	Giants
.	.	.

