Red	red	Red
Bull	bull	Bull
and	and	and
David	david	David
Coulthard	coulthard	Coulthard
.	.	.

Last	last	Last
time	time	time
we	we	we
checked	check	checked
the	the	the
Pitpass	pitpass	Pitpass
statistics,	statistics,	statistics,
David	david	David
Coulthard	coulthard	Coulthard
had	had	had
driven	driven	driven
in	in	in
175 	175 	175 
Grands	grand	Grands
Prix,	prix,	Prix,
covering	cover	covering
almost	almost	almost
eleven	eleven	eleven
seasons	season	season
.	.	.

In	in	In
that	that	that
time	time	time
the	the	the
Scot	scot	Scot
has	has	ha
accumulated	accumul	accumulated
475 	475 	475 
points,	points,	points,
an	an	an
average	averag	average
of	of	of
2	2	2
.	.	.
714 	714 	714 
point	point	point
a	a	a
race,	race,	race,
13 	13 	13 
wins,	wins,	wins,
12 	12 	12 
pole	pole	pole
positions	posit	position
and	and	and
18 	18 	18 
fastest	fastest	fastest
laps	lap	lap
.	.	.

