Dillon	dillon	Dillon
still	still	still
hobbled	hobbl	hobbled
by	by	by
sore	sore	sore
foot	foot	foot
.	.	.

Corey	corey	Corey
Dillon	dillon	Dillon
didn't	didn't	didn't
practice	practic	practice
for	for	for
the	the	the
second	second	second
straight	straight	straight
day	day	day
because	becaus	because
of	of	of
a	a	a
sore	sore	sore
right	right	right
foot	foot	foot
.	.	.

His	his	His
status	status	status
is	is	is
questionable	question	questionable
for	for	for
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
.	.	.

How	how	How
questionable	question	questionable
?	?	?

