Another	anoth	Another
shocker	shocker	shocker
for	for	for
Fresno	fresno	Fresno
St.	st.	St.
.	.	.

In	in	In
2001	2001	2001
,	,	,
Fresno	fresno	Fresno
State	state	State
made	made	made
a	a	a
run	run	run
at	at	at
breaking	break	breaking
into	into	into
the	the	the
BCS	bcs	BCS
by	by	by
beating	beat	beating
big	big	big
-	-	-
name	name	name
teams	team	team
.	.	.

Their	their	Their
45	45	45
-	-	-
21 	21 	21 
upset	upset	upset
of	of	of
No. 13	no. 13	No. 13
Kansas	kansa	Kansas
State	state	State
yesterday	yesterday	yesterday
was	was	wa
its	it	it
second	second	second
win	win	win
over	over	over
a	a	a
team	team	team

