Special	special	Special
to	to	to
ESPN	espn	ESPN
.	.	.
com	com	com
.	.	.

After	after	After
a	a	a
big	big	big
win	win	win
over	over	over
Florida	florida	Florida
State	state	State
a	a	a
strong	strong	strong
case	case	case
could	could	could
be	be	be
made	made	made
that	that	that
the	the	the
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
have	have	have
an	an	an
outstanding	outstand	outstanding
chance	chanc	chance
to	to	to
reach	reach	reach
the	the	the
BCS	bcs	BCS
championship	championship	championship
in	in	in
the	the	the
Orange	orang	Orange
Bowl,	bowl,	Bowl,
and	and	and
when	when	when
you	you	you
look	look	look
at	at	at
their	their	their
schedule	schedul	schedule
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
they	they	they
will	will	will
fail	fail	fail
to	to	to
make	make	make

