SOCCER	soccer	SOCCER
:	:	:
Ferdinand	ferdinand	Ferdinand
back	back	back
but	but	but
Silvestre	silvestr	Silvestre
shines	shine	shine
.	.	.

ALL	all	ALL
eyes	eye	eye
were	were	were
on	on	on
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
as	as	a
he	he	he
returned	return	returned
to	to	to
Old	old	Old
Trafford	trafford	Trafford
yesterday	yesterday	yesterday
after	after	after
an	an	an
eight	eight	eight
-	-	-
match	match	match
ban	ban	ban
for	for	for
missing	miss	missing
a	a	a
drugs	drug	drug
test	test	test
.	.	.

However	howev	However
it	it	it
was	was	wa
his	his	his
central	central	central
defensive	defens	defensive
partner	partner	partner
Mikael	mikael	Mikael
Silvestre	silvestr	Silvestre
who	who	who
stole	stole	stole
the	the	the
show	show	show
with	with	with

