Rangers	ranger	Rangers
12	12	12
,	,	,
Athletics	athlet	Athletics
9	9	9
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

Alfonso	alfonso	Alfonso
Soriano	soriano	Soriano
had	had	had
three	three	three
hits	hit	hit
and	and	and
two	two	two
RB	rb	RB
-	-	-
Is	is	Is
as	as	a
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
beat	beat	beat
the	the	the
Oakland	oakland	Oakland
Athletics,	athletics,	Athletics,
12	12	12
-	-	-
to	to	to
-	-	-
9	9	9
.	.	.

The	the	The
win	win	win
comes	come	come
a	a	a
night	night	night
after	after	after
Texas	texa	Texas
reliever	reliev	reliever
Frank	frank	Frank
Francisco	francisco	Francisco
threw	threw	threw
a	a	a
plastic	plastic	plastic
chair	chair	chair
into	into	into
the	the	the
stands	stand	stand
in	in	in
Oakland	oakland	Oakland
and	and	and
broke	broke	broke
a	a	a
woman	woman	woman
#39	#39	#39
;	;	;
s	s	s
nose	nose	nose
.	.	.

