Bonds	bond	Bonds
presumed	presum	presumed
innocent,	innocent,	innocent,
and	and	and
great	great	great
MVP	mvp	MVP
voters	voter	voter
focus	focus	focus
on	on	on
slugger	slugger	slugger
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
season	season	season
full	full	full
of	of	of
free	free	free
passes,	passes,	passes,
Barry	barri	Barry
Bonds	bond	Bonds
just	just	just
got	got	got
one	one	one
more	more	more
.	.	.

He	he	He
received	receiv	received
the	the	the
2004 	2004 	2004 
National	nation	National
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
Award	award	Award
on	on	on
Monday	monday	Monday
because	becaus	because
of	of	of
something	someth	something
resembling	resembl	resembling
the	the	the
presumption	presumpt	presumption
of	of	of
innocence,	innocence,	innocence,
which	which	which

