Cardiff	cardiff	Cardiff
to	to	to
host	host	host
FA	fa	FA
Cup	cup	Cup
semi	semi	semi
-	-	-
finals	final	final
.	.	.

Cardiffs	cardiff	Cardiffs
Millennium	millennium	Millennium
Stadium	stadium	Stadium
will	will	will
host	host	host
this	this	this
seasons	season	season
FA	fa	FA
Cup	cup	Cup
semi	semi	semi
-	-	-
finals	final	final
as	as	a
well	well	well
as	as	a
the	the	the
final	final	final
.	.	.

It	it	It
will	will	will
be	be	be
the	the	the
first	first	first
time	time	time
the	the	the
venue	venu	venue
has	has	ha
hosted	host	hosted
the	the	the
semi	semi	semi
-	-	-
finals,	finals,	finals,
with	with	with
Old	old	Old
Trafford	trafford	Trafford
and	and	and
Villa	villa	Villa
Park	park	Park
having	have	having
been	been	been
favoured	favour	favoured
in	in	in
recent	recent	recent
years	year	year
.	.	.

