American	american	American
Aaron	aaron	Aaron
Peirsol's	peirsol	Peirsol's
Gold	gold	Gold
Restored	restor	Restored
on	on	on
Appeal	appeal	Appeal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Aaron	aaron	Aaron
Peirsol	peirsol	Peirsol
was	was	wa
awarded	award	awarded
gold	gold	gold
in	in	in
themen's	themen	themen's
200 	200 	200 
meters	meter	meter
backstroke	backstrok	backstroke
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
winning	win	winning
an	an	an
appeal	appeal	appeal
against	against	against
his	his	his
disqualification	disqualif	disqualification
thensurviving	thensurviv	thensurviving
a	a	a
protest	protest	protest
from	from	from
the	the	the
British	british	British
and	and	and
Austrian	austrian	Austrian
teams	team	team
.	.	.

