Hard	hard	Hard
work	work	work
paid	paid	paid
off,	off,	off,
says	say	say
Gilchrist	gilchrist	Gilchrist
after	after	after
series	seri	series
win	win	win
.	.	.

Australian	australian	Australian
bowler	bowler	bowler
Jason	jason	Jason
Gillespie	gillespi	Gillespie
congratulated	congratul	congratulated
by	by	by
teamates	teamat	teamates
after	after	after
taking	take	taking
the	the	the
wicket	wicket	wicket
of	of	of
Indian	indian	Indian
captain	captain	captain
Rahul	rahul	Rahul
Dravid	dravid	Dravid
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
third	third	third
Test	test	Test
match	match	match
in	in	in
Nagpur	nagpur	Nagpur
on	on	on
Friday	friday	Friday
.	.	.

