American	american	American
Teen	teen	Teen
Allyson	allyson	Allyson
Felix	felix	Felix
Grabs	grab	Grabs
200 	200 	200 
Meter	meter	Meter
Silver	silver	Silver
.	.	.

Jamaican	jamaican	Jamaican
speedster	speedster	speedster
Veronica	veronica	Veronica
Campbell	campbel	Campbell
earned	earn	earned
the	the	the
Caribbean	caribbean	Caribbean
nation	nation	nation
their	their	their
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
2004 	2004 	2004 
Games	game	Games
when	when	when
she	she	she
won	won	won
the	the	the
200 	200 	200 
meters	meter	meter
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
searing	sear	searing
22.	22.	22.

