Busch	busch	Busch
Wins	win	Wins
Pole	pole	Pole
for	for	for
Nextel	nextel	Nextel
Cup	cup	Cup
Finale	final	Finale
.	.	.

HOMESTEAD,	homestead,	HOMESTEAD,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
His	his	His
first	first	first
pole	pole	pole
of	of	of
theseason	theseason	theseason
couldn't	couldn't	couldn't
have	have	have
come	come	come
at	at	at
a	a	a
better	better	better
time	time	time
for	for	for
Nextel	nextel	Nextel
CupSeries	cupseri	CupSeries
points	point	point
leader	leader	leader
Kurt	kurt	Kurt
Busch	busch	Busch
.	.	.

The	the	The
No.97	no.97	No.97
Roush	roush	Roush
Racing	race	Racing
Forddriver	forddriv	Forddriver
captured	captur	captured
the	the	the
pole	pole	pole
for	for	for
Sunday's	sunday	Sunday's
season	season	season
finale,	finale,	finale,
Ford	ford	Ford
400	400	400
,with	,with	,with
a	a	a
time	time	time
of	of	of
30.114 	30.114 	30.114 
seconds	second	second
(179	(179	(179
.	.	.
319 	319 	319 
m	m	m
.	.	.
p	p	p
.	.	.
h	h	h
.	.	.
)	)	)
.	.	.

