Arsenal	arsenal	Arsenal
tempers	temper	temper
on	on	on
high	high	high
after	after	after
blast	blast	blast
from	from	from
Man	man	Man
Utd	utd	Utd
boss	boss	bos
.	.	.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
will	will	will
attempt	attempt	attempt
to	to	to
keep	keep	keep
tempers	temper	temper
in	in	in
check	check	check
ahead	ahead	ahead
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
clash	clash	clash
with	with	with
Manchester	manchest	Manchester
United	unit	United
.	.	.

Gunners	gunner	Gunners
players	player	player
are	are	are
fuming	fume	fuming
after	after	after
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
angry	angri	angry
broadside	broadsid	broadside
yesterday,	yesterday,	yesterday,
claiming	claim	claiming

