Supporting	support	Supporting
cast	cast	cast
out	out	out
to	to	to
nail	nail	nail
star	star	star
Els.	els.	Els.

WORLD	world	WORLD
No.3	no.3	No.3
Ernie	erni	Ernie
Els	el	Els
may	may	may
feel	feel	feel
like	like	like
a	a	a
hunted	hunt	hunted
man	man	man
this	this	this
week	week	week
when	when	when
he	he	he
takes	take	take
on	on	on
a	a	a
largely	larg	largely
unknown	unknown	unknown
field	field	field
in	in	in
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
at	at	at
the	the	the
Leopard	leopard	Leopard
Creek	creek	Creek
Country	countri	Country
Club	club	Club
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

