Blazers	blazer	Blazers
reportedly	report	reportedly
mull	mull	mull
blockbuster	blockbust	blockbuster
trade	trade	trade
for	for	for
Carter	carter	Carter
.	.	.

The	the	The
Toronto	toronto	Toronto
Raptors	raptor	Raptors
and	and	and
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
are	are	are
in	in	in
talks	talk	talk
about	about	about
a	a	a
seven	seven	seven
-	-	-
player	player	player
blockbuster	blockbust	blockbuster
deal	deal	deal
that	that	that
would	would	would
grant	grant	grant
Vince	vinc	Vince
Carter	carter	Carter
his	his	his
wish	wish	wish
to	to	to
get	get	get
out	out	out
of	of	of
Toronto,	toronto,	Toronto,
ESPN	espn	ESPN
reported	report	reported
Thursday	thursday	Thursday
.	.	.

