Woods	wood	Woods
doubles	doubl	double
up	up	up
field	field	field
to	to	to
end	end	end
drought	drought	drought
.	.	.

Miyazaki,	miyazaki,	Miyazaki,
Japan	japan	Japan
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
shot	shot	shot
a	a	a
three	three	three
-	-	-
under	under	under
67 	67 	67 
on	on	on
Sunday	sunday	Sunday
to	to	to
easily	easili	easily
win	win	win
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
by	by	by
eight	eight	eight
strokes	stroke	stroke
.	.	.

Woods	wood	Woods
completed	complet	completed
the	the	the
tournament	tournament	tournament
at	at	at
16	16	16
-	-	-
under	under	under
-	-	-
par	par	par
264.	264.	264.

