Prefontaine	prefontain	Prefontaine
boots	boot	boot
Argos	argo	Argos
past	past	past
Lions	lion	Lions
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Noel	noel	Noel
Prefontaine	prefontain	Prefontaine
kicked	kick	kicked
six	six	six
field	field	field
goals	goal	goal
to	to	to
lead	lead	lead
the	the	the
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
to	to	to
a	a	a
22	22	22
-	-	-
16 	16 	16 
home	home	home
win	win	win
over	over	over
the	the	the
BC	bc	BC
Lions	lion	Lions
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

