Thanou	thanou	Thanou
missed	miss	missed
rendezvous	rendezv	rendezvous
with	with	with
destiny	destini	destiny
.	.	.

But	but	But
instead	instead	instead
of	of	of
replacing	replac	replacing
Marion	marion	Marion
Jones	jone	Jones
as	as	a
Olympic	olymp	Olympic
100 	100 	100 
metres	metr	metre
gold	gold	gold
medallist,	medallist,	medallist,
Thanou	thanou	Thanou
did	did	did
not	not	not
even	even	even
take	take	take
part	part	part
in	in	in
the	the	the
Athens	athen	Athens
Games	game	Games
after	after	after
missing	miss	missing
two	two	two
pre	pre	pre
-	-	-
Games	game	Games
drugs	drug	drug
tests	test	test
.	.	.

