Iginla	iginla	Iginla
#39	#39	#39
;	;	;
s	s	s
two	two	two
goals	goal	goal
pave	pave	pave
rout	rout	rout
.	.	.

After	after	After
the	the	the
United	unit	United
States	state	States
advanced	advanc	advanced
to	to	to
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
semifinals	semifin	semifinal
Tuesday	tuesday	Tuesday
night,	night,	night,
some	some	some
of	of	of
the	the	the
players	player	player
already	alreadi	already
started	start	started
talking	talk	talking
about	about	about
facing	face	facing
Finland	finland	Finland
.	.	.

