OLYMPICS	olymp	OLYMPICS
:	:	:
Former	former	Former
USC	usc	USC
athlete	athlet	athlete
takes	take	take
silver	silver	silver
in	in	in
Men	men	Men
#39	#39	#39
;	;	;
s	s	s
100	100	100
-	-	-
meter	meter	meter
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Liu	liu	Liu
Xiang	xiang	Xiang
of	of	of
China	china	China
tied	tie	tied
the	the	the
100	100	100
-	-	-
meter	meter	meter
hurdles	hurdl	hurdle
world	world	world
record	record	record
and	and	and
set	set	set
a	a	a
new	new	new
Olympic	olymp	Olympic
mark	mark	mark
Friday,	friday,	Friday,
winning	win	winning
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
12.91 	12.91 	12.91 
seconds	second	second
.	.	.

