Brown	brown	Brown
feels	feel	feel
fortunate	fortun	fortunate
to	to	to
have	have	have
a	a	a
hand	hand	hand
in	in	in
series	seri	series
.	.	.

Thirty	thirti	Thirty
-	-	-
two	two	two
pitches	pitch	pitch
.	.	.

That's	that	That's
a	a	a
couple	coupl	couple
innings	inning	inning
for	for	for
most	most	most
pitchers	pitcher	pitcher
or	or	or
two	two	two
lengthy	lengthi	lengthy
Johnny	johnni	Johnny
Damon	damon	Damon
at	at	at
-	-	-
bats	bat	bat
.	.	.

It	it	It
amounted	amount	amounted
to	to	to
Kevin	kevin	Kevin
Brown's	brown	Brown's
entire	entir	entire
body	bodi	body
of	of	of
work	work	work
against	against	against
the	the	the
Red	red	Red
Sox	sox	Sox
Sept	sept	Sept
.	.	.

26.	26.	26.

It	it	It
was	was	wa
not	not	not
a	a	a
pretty	pretti	pretty
sight	sight	sight
.	.	.

