Mets	met	Mets
Hire	hire	Hire
Former	former	Former
Yankees	yanke	Yankees
Hitting	hit	Hitting
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
New	new	New
York	york	York
Yankees	yanke	Yankees
hitting	hit	hitting
coach	coach	coach
Rick	rick	Rick
Down	down	Down
was	was	wa
hired	hire	hired
for	for	for
the	the	the
same	same	same
job	job	job
by	by	by
the	the	the
Mets	met	Mets
on	on	on
Friday,	friday,	Friday,
reuniting	reunit	reuniting
him	him	him
with	with	with
new	new	new
manager	manag	manager
Willie	willi	Willie
Randolph	randolph	Randolph
.	.	.

