#39	#39	#39
;	;	;
Russian	russian	Russian
roulette	roulett	roulette
#39	#39	#39
;	;	;
Olympics	olymp	Olympics
death	death	death
.	.	.

A	a	A
Greek	greek	Greek
policeman	policeman	policeman
is	is	is
being	be	being
questioned	question	questioned
after	after	after
a	a	a
soldier	soldier	soldier
providing	provid	providing
Olympic	olymp	Olympic
security	secur	security
was	was	wa
shot	shot	shot
dead,	dead,	dead,
apparently	appar	apparently
after	after	after
playing	play	playing
Russian	russian	Russian
roulette	roulett	roulette
.	.	.

