Beckham	beckham	Beckham
dropped	drop	dropped
by	by	by
Madrid	madrid	Madrid
.	.	.

From	from	From
the	the	the
supposedly	suppos	supposedly
sublime	sublim	sublime
skills	skill	skill
of	of	of
the	the	the
galacticos,	galacticos,	galacticos,
Real	real	Real
Madrid	madrid	Madrid
have	have	have
plunged	plung	plunged
into	into	into
the	the	the
ridiculous	ridicul	ridiculous
:	:	:
on	on	on
Saturday	saturday	Saturday
night	night	night
they	they	they
crashed	crash	crashed
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
Espanyol	espanyol	Espanyol
.	.	.

