Everton	everton	Everton
rejects	reject	reject
Rooney	rooney	Rooney
bids	bid	bid
from	from	from
Man	man	Man
Utd,	utd,	Utd,
Newcastle	newcastl	Newcastle
.	.	.

Everton	everton	Everton
said	said	said
Thursday	thursday	Thursday
it	it	it
has	has	ha
rejected	reject	rejected
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
star	star	star
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
and	and	and
Newcastle	newcastl	Newcastle
#39	#39	#39
;	;	;
s	s	s
revised	revis	revised
offer	offer	offer
for	for	for
the	the	the
same	same	same
player	player	player
.	.	.

