Dominick	dominick	Dominick
Guinn	guinn	Guinn
and	and	and
Serguei	serguei	Serguei
Liakhovich	liakhovich	Liakhovich
heavyweight	heavyweight	heavyweight
quotes	quot	quote
.	.	.

Ballys	balli	Ballys
Atlantic	atlant	Atlantic
City,	city,	City,
in	in	in
association	associ	association
with	with	with
Main	main	Main
Events,	events,	Events,
will	will	will
present	present	present
a	a	a
sensational	sensat	sensational
fight	fight	fight
card	card	card
highlighted	highlight	highlighted
by	by	by
featherweights	featherweight	featherweight
Rocky	rocki	Rocky
Juarez	juarez	Juarez
vs	vs	v
.	.	.

