Peguero's	peguero	Peguero's
Goal	goal	Goal
Gives	give	Gives
Colorado	colorado	Colorado
Playoff	playoff	Playoff
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jean	jean	Jean
Philippe	philipp	Philippe
Peguero	peguero	Peguero
scored	score	scored
in	in	in
the	the	the
31	31	31
st	st	st
minute	minut	minute
to	to	to
lead	lead	lead
the	the	the
Colorado	colorado	Colorado
Rapids	rapid	Rapids
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Los	los	Los
Angeles	angel	Angeles
Galaxy	galaxi	Galaxy
in	in	in
an	an	an
MLS	mls	MLS
Western	western	Western
Conference	confer	Conference
semifinal	semifin	semifinal
playoff	playoff	playoff
game	game	game
Friday	friday	Friday
night	night	night
.	.	.

