Michigan	michigan	Michigan
rallies	ralli	rally
by	by	by
Gophers	gopher	Gophers
.	.	.

ANN	ann	ANN
ARBOR	arbor	ARBOR
,	,	,
Mich	mich	Mich
.	.	.

Tyler	tyler	Tyler
Ecker	ecker	Ecker
caught	caught	caught
a	a	a
short	short	short
pass	pass	pas
from	from	from
Chad	chad	Chad
Henne	henn	Henne
over	over	over
the	the	the
middle,	middle,	middle,
eluded	elud	eluded
two	two	two
tackles,	tackles,	tackles,
and	and	and
lumbered	lumber	lumbered
down	down	down
the	the	the
sideline	sidelin	sideline
for	for	for
a	a	a
31	31	31
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
with	with	with
1:57 	1:57 	1:57 
left	left	left
to	to	to
give	give	give
14	14	14
th	th	th
-	-	-
ranked	rank	ranked
Michigan	michigan	Michigan
a	a	a
27	27	27
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
No. 13	no. 13	No. 13
Minnesota	minnesota	Minnesota
yesterday	yesterday	yesterday
.	.	.
Henne	henn	Henne
was	was	wa
33 	33 	33 
of	of	of
49 	49 	49 
for	for	for
328 	328 	328 
yards	yard	yard
all	all	all
records	record	record
for	for	for
a	a	a
true	true	true
freshman	freshman	freshman
at	at	at
Michigan	michigan	Michigan
...	...	...

