Real	real	Real
Madrid	madrid	Madrid
stays	stay	stay
in	in	in
touch	touch	touch
of	of	of
leader	leader	leader
Barcelona	barcelona	Barcelona
in	in	in
the	the	the
Spanish	spanish	Spanish
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Four	four	Four
goals	goal	goal
in	in	in
11 	11 	11 
minutes	minut	minute
allowed	allow	allowed
Real	real	Real
Madrid	madrid	Madrid
to	to	to
destroy	destroy	destroy
Bernd	bernd	Bernd
Schuster	schuster	Schuster
#39	#39	#39
;	;	;
s	s	s
Levante	levant	Levante
and	and	and
win	win	win
over	over	over
some	some	some
frustrated	frustrat	frustrated
fans	fan	fan
as	as	a
it	it	it
secured	secur	secured
second	second	second
place	place	place
in	in	in
the	the	the
Spanish	spanish	Spanish
league	leagu	league
standings	stand	standing
.	.	.

