Rafa	rafa	Rafa
:	:	:
There	there	There
is	is	is
light	light	light
after	after	after
Stevie	stevi	Stevie
.	.	.

Liverpool	liverpool	Liverpool
manager	manag	manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
believes	believ	belief
his	his	his
team	team	team
will	will	will
be	be	be
able	abl	able
to	to	to
deal	deal	deal
with	with	with
the	the	the
loss	loss	loss
of	of	of
influential	influenti	influential
skipper	skipper	skipper
Steven	steven	Steven
Gerrard	gerrard	Gerrard
without	without	without
much	much	much
fuss	fuss	fuss
over	over	over
the	the	the
next	next	next
eight	eight	eight
weeks	week	week
.	.	.

