Untimely	untim	Untimely
Injuries	injuri	Injuries
Force	forc	Force
Quick	quick	Quick
Exits	exit	Exits
at	at	at
US	us	US
Open	open	Open
.	.	.

A	a	A
rash	rash	rash
of	of	of
injuries	injuri	injury
struck	struck	struck
the	the	the
US	us	US
Open	open	Open
men	men	men
#39	#39	#39
;	;	;
s	s	s
draw	draw	draw
on	on	on
Monday,	monday,	Monday,
with	with	with
Nicolas	nicola	Nicolas
Kiefer	kiefer	Kiefer
succumbing	succumb	succumbing
to	to	to
a	a	a
wrist	wrist	wrist
injury,	injury,	injury,
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
fighting	fight	fighting
through	through	through
knee	knee	knee
trouble	troubl	trouble

