Steelers	steeler	Steelers
set	set	set
to	to	to
give	give	give
Patriots	patriot	Patriots
a	a	a
challenge	challeng	challenge
.	.	.

Next	next	Next
!	!	!

A	a	A
week	week	week
removed	remov	removed
from	from	from
dispatching	dispatch	dispatching
a	a	a
previously	previous	previously
undefeated	undef	undefeated
team	team	team
with	with	with
haughty	haughti	haughty
intentions,	intentions,	intentions,
the	the	the
rocking	rock	rocking
and	and	and
rolling	roll	rolling
and	and	and
seemingly	seem	seemingly
unbeatable	unbeat	unbeatable
New	new	New
England	england	England
Patriots	patriot	Patriots
meet	meet	meet
a	a	a
second	second	second
consecutive	consecut	consecutive

