We	we	We
all	all	all
could	could	could
take	take	take
a	a	a
lesson	lesson	lesson
from	from	from
Red	red	Red
Sox.	sox.	Sox.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
T	t	T
hree	hree	hree
hours	hour	hour
after	after	after
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
turned	turn	turned
the	the	the
lights	light	light
out	out	out
on	on	on
this	this	this
World	world	World
Series,	series,	Series,
a	a	a
guest	guest	guest
staying	stay	staying
on	on	on
the	the	the
17	17	17
th	th	th
floor	floor	floor
of	of	of
the	the	the
St.	st.	St.

