DEMENTIEVA	dementieva	DEMENTIEVA
WINS	win	WINS
THRILLER	thriller	THRILLER
.	.	.

Elena	elena	Elena
Dementieva	dementieva	Dementieva
beat	beat	beat
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
6	6	6
-	-	-
0	0	0
2	2	2
-	-	-
6	6	6
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
5)	5)	5)
in	in	in
a	a	a
thrilling	thrill	thrilling
spectacle	spectacl	spectacle
of	of	of
tennis	tenni	tennis
on	on	on
Friday	friday	Friday
night	night	night
to	to	to
progress	progress	progress
to	to	to
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
singles	singl	single
final	final	final
of	of	of
the	the	the
US	us	US
Open	open	Open
.	.	.

