Myskina	myskina	Myskina
salvages	salvag	salvage
Fed	fed	Fed
Cup	cup	Cup
tie	tie	tie
for	for	for
Russia	russia	Russia
vs	vs	v
.	.	.

France	franc	France
.	.	.

MOSCOW	moscow	MOSCOW
French	french	French
Open	open	Open
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
pulled	pull	pulled
Russia	russia	Russia
into	into	into
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
defending	defend	defending
champion	champion	champion
France	franc	France
at	at	at
the	the	the
Fed	fed	Fed
Cup	cup	Cup
final	final	final
Saturday	saturday	Saturday
after	after	after
US	us	US
Open	open	Open
winner	winner	winner
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
lost	lost	lost
the	the	the
first	first	first
singles	singl	single
match	match	match
.	.	.

