Galloping#39	galloping#39	Galloping#39
;	;	;
Ghost	ghost	Ghost
#39	#39	#39
;	;	;
brightens	brighten	brightens
Frankel	frankel	Frankel
#39	#39	#39
;	;	;
s	s	s
view	view	view
of	of	of
Breeders	breeder	Breeders
#39	#39	#39
;.	;.	;.

For	for	For
Bobby	bobbi	Bobby
Frankel,	frankel,	Frankel,
the	the	the
melancholy	melancholi	melancholy
prince	princ	prince
of	of	of
New	new	New
York	york	York
adrift	adrift	adrift
in	in	in
a	a	a
strange	strang	strange
place	place	place
called	call	called
Texas,	texas,	Texas,
the	the	the
day	day	day
was	was	wa
neither	neither	neither
sunny	sunni	sunny
nor	nor	nor
gray	gray	gray
.	.	.

Bobby	bobbi	Bobby
was	was	wa
neither	neither	neither
in	in	in
heaven	heaven	heaven
nor	nor	nor
hell,	hell,	hell,
but	but	but
in	in	in
something	someth	something
akin	akin	akin
to	to	to
purgatory	purgatori	purgatory
.	.	.

