American	american	American
Aphrodite	aphrodit	Aphrodite
.	.	.

Brooklyn	brooklyn	Brooklyn
-	-	-
native	nativ	native
Yvette	yvett	Yvette
Jarvis	jarvi	Jarvis
is	is	is
an	an	an
'every	everi	'every
woman'	woman	woman'
in	in	in
Greece	greec	Greece
:	:	:
professional	profession	professional
basketball	basketbal	basketball
player,	player,	player,
model,	model,	model,
TV	tv	TV
and	and	and
talk	talk	talk
show	show	show
star	star	star
and	and	and
Athens	athen	Athens
councilwoman	councilwoman	councilwoman
.	.	.

