Warriors	warrior	Warriors
handle	handl	handle
Bulls	bull	Bulls
with	with	with
ease	eas	ease
.	.	.

OAKLAND	oakland	OAKLAND
-	-	-
Jason	jason	Jason
Richardson	richardson	Richardson
thought	thought	thought
the	the	the
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
forgot	forgot	forgot
about	about	about
him	him	him
on	on	on
offense	offens	offense
two	two	two
games	game	game
ago	ago	ago
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

They	they	They
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
missed	miss	missed
him	him	him
if	if	if
they	they	they
tried	tri	tried
this	this	this
time	time	time
.	.	.

