Keflezighi,	keflezighi,	Keflezighi,
Kastor	kastor	Kastor
medaled	medal	medaled
at	at	at
Athens	athen	Athens
Games	game	Games
.	.	.

NEW	new	NEW
YORK	york	YORK
Meb	meb	Meb
Keflezighi	keflezighi	Keflezighi
and	and	and
Deena	deena	Deena
Kastor	kastor	Kastor
rescued	rescu	rescued
American	american	American
distance	distanc	distance
running	run	running
at	at	at
the	the	the
2004 	2004 	2004 
Olympic	olymp	Olympic
Games	game	Games
.	.	.

On	on	On
Sunday,	sunday,	Sunday,
they	they	they
have	have	have
a	a	a
chance	chanc	chance
to	to	to
put	put	put
their	their	their
country	countri	country
back	back	back
on	on	on
the	the	the
map	map	map
as	as	a
a	a	a
marathon	marathon	marathon
force	forc	force
.	.	.

