El	el	El
Guerrouj	guerrouj	Guerrouj
Completes	complet	Completes
Rare	rare	Rare
Distance	distanc	Distance
Double	doubl	Double
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
became	becam	became
the	the	the
first	first	first
man	man	man
in	in	in
80 	80 	80 
years	year	year
to	to	to
sweep	sweep	sweep
the	the	the
1,500	1,500	1,500
and	and	and
5,000	5,000	5,000
meters	meter	meter
at	at	at
an	an	an
Olympics,	olympics,	Olympics,
holding	hold	holding
up	up	up
two	two	two
fingers	finger	finger
in	in	in
triumph	triumph	triumph
after	after	after
winning	win	winning
the	the	the
5,000	5,000	5,000
Saturday	saturday	Saturday
night	night	night
in	in	in
an	an	an
all	all	all
-	-	-
out	out	out
sprint	sprint	sprint
down	down	down
the	the	the
final	final	final
straightaway	straightaway	straightaway
.	.	.

