Gunners	gunner	Gunners
go	go	go
to	to	to
Liverpool	liverpool	Liverpool
stung	stung	stung
by	by	by
more	more	more
negative	negat	negative
headlines	headlin	headline
.	.	.

Arsenal	arsenal	Arsenal
earned	earn	earned
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
nine	nine	nine
men	men	men
against	against	against
a	a	a
Champions	champion	Champions
League	leagu	League
group	group	group
winner	winner	winner
yet	yet	yet
still	still	still
came	came	came
home	home	home
to	to	to
negative	negat	negative
headlines	headlin	headline
.	.	.

Thierry	thierri	Thierry
Henry	henri	Henry
scored	score	scored
a	a	a
quality	qualiti	quality
goal	goal	goal
for	for	for
an	an	an
equalizer	equal	equalizer
at	at	at
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven

