RuSPORT	rusport	RuSPORT
teleconference	teleconfer	teleconference
transcript	transcript	transcript
.	.	.

Q	q	Q
:	:	:
You	you	You
mentioned	mention	mentioned
several	sever	several
times	time	time
about	about	about
chemistry	chemistri	chemistry
being	be	being
so	so	so
important	import	important
.	.	.

Whenever	whenev	Whenever
you	you	you
get	get	get
a	a	a
group	group	group
of	of	of
demanding	demand	demanding
people	peopl	people
together,	together,	together,
it	it	it
is	is	is
extremely	extrem	extremely
important	import	important
.	.	.

