Garciaparra	garciaparra	Garciaparra
Among	among	Among
New	new	New
-	-	-
Minted	mint	Minted
Free	free	Free
Agents	agent	Agents
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
filed	file	filed
for	for	for
free	free	free
agency	agenc	agency
Friday,	friday,	Friday,
two	two	two
days	day	day
after	after	after
the	the	the
All	all	All
-	-	-
Star	star	Star
shortstop's	shortstop	shortstop's
former	former	former
team,	team,	team,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
won	won	won
the	the	the
World	world	World
Series	seri	Series
.	.	.

