Harvard	harvard	Harvard
and	and	and
Penn's	penn	Penn's
Ivy	ivi	Ivy
tale	tale	tale
a	a	a
familiar	familiar	familiar
story	stori	story
.	.	.

Something	someth	Something
has	has	ha
to	to	to
give	give	give
either	either	either
15	15	15
th	th	th
-	-	-
ranked	rank	ranked
Harvard's	harvard	Harvard's
status	status	status
as	as	a
the	the	the
nation's	nation	nation's
only	onli	only
undefeated	undef	undefeated
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
team	team	team
or	or	or
17	17	17
th	th	th
-	-	-
ranked	rank	ranked
Penn's	penn	Penn's
20	20	20
-	-	-
game	game	game
Ivy	ivi	Ivy
League	leagu	League
winning	win	winning
streak	streak	streak
when	when	when
the	the	the
teams	team	team
square	squar	square
off	off	off
Saturday	saturday	Saturday
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

