Washington's	washington	Washington's
Arrington,	arrington,	Arrington,
Hall	hall	Hall
Doubtful	doubt	Doubtful
for	for	for
Sunday	sunday	Sunday
.	.	.

ASHBURN,	ashburn,	ASHBURN,
Va.	va.	Va.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Washington	washington	Washington
Redskinslinebacker	redskinslineback	Redskinslinebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
and	and	and
kicker	kicker	kicker
John	john	John
Hall	hall	Hall
are	are	are
listed	list	listed
asdoubtful	asdoubt	asdoubtful
for	for	for
Sunday's	sunday	Sunday's
game	game	game
versus	versus	versus
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

