NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
West	west	West
Virginia	virginia	Virginia
at	at	at
Virginia	virginia	Virginia
Tech	tech	Tech
.	.	.

Blacksburg,	blacksburg,	Blacksburg,
VA	va	VA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Vincent	vincent	Vincent
Fuller	fuller	Fuller
had	had	had
a	a	a
74	74	74
-	-	-
yard	yard	yard
blocked	block	blocked
field	field	field
goal	goal	goal
return	return	return
for	for	for
a	a	a
touchdown	touchdown	touchdown
and	and	and
sealed	seal	sealed
the	the	the
win	win	win
with	with	with
an	an	an
interception	intercept	interception
late	late	late
in	in	in
the	the	the
game,	game,	game,
lifting	lift	lifting
Virginia	virginia	Virginia
Tech	tech	Tech
to	to	to
a	a	a
19	19	19
-	-	-
13 	13 	13 
win	win	win
over	over	over
sixth	sixth	sixth
-	-	-
ranked	rank	ranked
West	west	West
Virginia	virginia	Virginia
at	at	at
Lane	lane	Lane
Stadium	stadium	Stadium
.	.	.

