Mauresmo	mauresmo	Mauresmo
Takes	take	Takes
Over	over	Over
as	as	a
World	world	World
Number	number	Number
One.	one.	One.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
became	becam	became
world	world	world
numberone	numberon	numberone
for	for	for
the	the	the
first	first	first
time	time	time
after	after	after
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
was	was	wa
defeated	defeat	defeated
bySvetlana	bysvetlana	bySvetlana
Kuznetsova	kuznetsova	Kuznetsova
in	in	in
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
semi	semi	semi
-	-	-
finals	final	final
on	on	on
Friday	friday	Friday
.	.	.

