Wilkinson	wilkinson	Wilkinson
sidelined	sidelin	sidelined
for	for	for
England	england	England
test	test	test
series	seri	series
.	.	.

New	new	New
England	england	England
captain	captain	captain
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
looks	look	look
set	set	set
to	to	to
miss	miss	miss
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
autumn	autumn	autumn
games	game	game
against	against	against
Canada,	canada,	Canada,
South	south	South
Africa	africa	Africa
and	and	and
Australia	australia	Australia
as	as	a
a	a	a
result	result	result
of	of	of
his	his	his
latest	latest	latest
injury	injuri	injury
.	.	.

