White	white	White
Sox	sox	Sox
Manager	manag	Manager
Suspended	suspend	Suspended
Two	two	Two
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
manager	manag	manager
Ozzie	ozzi	Ozzie
Guillen	guillen	Guillen
was	was	wa
suspended	suspend	suspended
Monday	monday	Monday
for	for	for
two	two	two
games	game	game
and	and	and
fined	fine	fined
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
for	for	for
arguing	argu	arguing
with	with	with
umpires	umpir	umpire
during	dure	during
an	an	an
Aug.	aug.	Aug.

9	9	9
game	game	game
against	against	against
Cleveland	cleveland	Cleveland
.	.	.

