No. 3	no. 3	No. 3
LSU	lsu	LSU
Outguns	outgun	Outguns
Maine	main	Maine
81	81	81
-	-	-
50 	50 	50 
in	in	in
Opener	open	Opener
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seimone	seimon	Seimone
Augustus	augustus	Augustus
scored	score	scored
17 	17 	17 
points	point	point
and	and	and
third	third	third
-	-	-
ranked	rank	ranked
LSU	lsu	LSU
opened	open	opened
the	the	the
season	season	season
with	with	with
an	an	an
81	81	81
-	-	-
50 	50 	50 
victory	victori	victory
over	over	over
Maine	main	Maine
in	in	in
the	the	the
Women's	women	Women's
Sports	sport	Sports
Foundation	foundat	Foundation
Classic	classic	Classic
on	on	on
Thursday	thursday	Thursday
.	.	.

