Racism	racism	Racism
inquiry	inquiri	inquiry
opens	open	open
in	in	in
Zimbabwe	zimbabw	Zimbabwe
with	with	with
little	littl	little
progress	progress	progress
.	.	.

An	an	An
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
of	of	of
racism	racism	racism
in	in	in
Zimbabwe	zimbabw	Zimbabwe
cricket	cricket	cricket
that	that	that
broke	broke	broke
up	up	up
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
test	test	test
team	team	team
opened	open	opened
in	in	in
the	the	the
capital	capit	capital
yesterday	yesterday	yesterday
amid	amid	amid
a	a	a
hostile	hostil	hostile
atmosphere	atmospher	atmosphere
and,	and,	and,
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
day,	day,	day,
little	littl	little
progress	progress	progress
had	had	had
been	been	been
made	made	made
.	.	.

