Brady	bradi	Brady
Helps	help	Helps
Patriots	patriot	Patriots
Win	win	Win
Record	record	Record
19	19	19
th	th	th
Straight	straight	Straight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tom	tom	Tom
Brady	bradi	Brady
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passesto	passesto	passesto
help	help	help
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
set	set	set
a	a	a
record	record	record
for	for	for
consecutivevictories	consecutivevictori	consecutivevictories
by	by	by
downing	down	downing
the	the	the
winless	winless	winless
Miami	miami	Miami
Dolphins	dolphin	Dolphins
24	24	24
-	-	-
10 	10 	10 
inFoxboro	infoxboro	inFoxboro
Sunday	sunday	Sunday
.	.	.

