Jags	jag	Jags
sign	sign	sign
Freeman,	freeman,	Freeman,
Allen	allen	Allen
as	as	a
injury	injuri	injury
replacements	replac	replacement
.	.	.

The	the	The
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
signed	sign	signed
defensive	defens	defensive
end	end	end
Eddie	eddi	Eddie
Freeman	freeman	Freeman
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
re	re	re
-	-	-
signed	sign	signed
running	run	running
back	back	back
David	david	David
Allen	allen	Allen
.	.	.

The	the	The
team	team	team
also	also	also
placed	place	placed
defensive	defens	defensive
end	end	end
Rob	rob	Rob
Meier	meier	Meier
on	on	on
injured	injur	injured
reserve	reserv	reserve
and	and	and
released	releas	released
linebacker	lineback	linebacker
Jimmy	jimmi	Jimmy
McClain	mcclain	McClain
.	.	.

