Davis	davi	Davis
dismisses	dismiss	dismisses
report	report	report
.	.	.

Lee	lee	Lee
Suggs	sugg	Suggs
has	has	ha
been	been	been
cleared	clear	cleared
to	to	to
practice	practic	practice
beginning	begin	beginning
Wednesday	wednesday	Wednesday
after	after	after
missing	miss	missing
the	the	the
last	last	last
two	two	two
games	game	game
with	with	with
a	a	a
neck	neck	neck
injury	injuri	injury
.	.	.

Coach	coach	Coach
Butch	butch	Butch
Davis	davi	Davis
said	said	said
a	a	a
report	report	report
on	on	on
ESPN	espn	ESPN
speculating	specul	speculating
Suggs	sugg	Suggs
has	has	ha
stenosis,	stenosis,	stenosis,
which	which	which
is	is	is
a	a	a
narrowing	narrow	narrowing
of	of	of
the	the	the
spinal	spinal	spinal
column,	column,	column,
is	is	is
untrue	untru	untrue
.	.	.

