European	european	European
team	team	team
starts	start	start
to	to	to
take	take	take
shape	shape	shape
.	.	.

Luke	luke	Luke
Donald	donald	Donald
made	made	made
an	an	an
early	earli	early
charge	charg	charge
in	in	in
a	a	a
late	late	late
bid	bid	bid
to	to	to
make	make	make
his	his	his
first	first	first
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
but	but	but
now	now	now
must	must	must
wait	wait	wait
one	one	one
week	week	week
to	to	to
see	see	see
if	if	if
European	european	European
captain	captain	captain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
finds	find	find
him	him	him
worthy	worthi	worthy
of	of	of
a	a	a
captain	captain	captain
#39	#39	#39
;	;	;
s	s	s
pick	pick	pick
.	.	.

