Titans'	titan	Titans'
Calico	calico	Calico
to	to	to
Have	have	Have
Surgery	surgeri	Surgery
Thursday	thursday	Thursday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tennessee	tennesse	Tennessee
Titans	titan	Titans
receiver	receiv	receiver
Tyrone	tyron	Tyrone
Calico	calico	Calico
will	will	will
have	have	have
surgery	surgeri	surgery
Thursday	thursday	Thursday
to	to	to
repair	repair	repair
torn	torn	torn
cartilage	cartilag	cartilage
in	in	in
his	his	his
left	left	left
knee	knee	knee
and	and	and
might	might	might
need	need	need
to	to	to
have	have	have
his	his	his
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
fixed	fix	fixed
as	as	a
well	well	well
.	.	.

