NHLPA	nhlpa	NHLPA
'Not	not	'Not
Negotiating'	negoti	Negotiating'
.	.	.

The	the	The
NHL	nhl	NHL
blasted	blast	blasted
the	the	the
NHLPA	nhlpa	NHLPA
on	on	on
Thursday	thursday	Thursday
for	for	for
turning	turn	turning
the	the	the
last	last	last
two	two	two
days	day	day
of	of	of
contract	contract	contract
negotiations	negoti	negotiation
into	into	into
a	a	a
"charade"	"charade"	"charade"
as	as	a
the	the	the
sides	side	side
try	tri	try
to	to	to
reach	reach	reach
a	a	a
labor	labor	labor
agreement	agreement	agreement
with	with	with
a	a	a
Sept	sept	Sept
.	.	.

15 	15 	15 
deadline	deadlin	deadline
looming	loom	looming
.	.	.

