Jets	jet	Jets
#39	#39	#39
;	;	;
solid	solid	solid
showing	show	showing
bodes	bode	bodes
well	well	well
for	for	for
their	their	their
future	futur	future
.	.	.

So	so	So
the	the	the
Jets	jet	Jets
lost	lost	lost
a	a	a
tough	tough	tough
game	game	game
at	at	at
New	new	New
England,	england,	England,
13	13	13
-	-	-
7	7	7
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
they	they	they
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
factor	factor	factor
in	in	in
the	the	the
AFC	afc	AFC
East	east	East
race	race	race
and	and	and
perhaps	perhap	perhaps
beyond	beyond	beyond
.	.	.

