All	all	All
eyes	eye	eye
turn	turn	turn
to	to	to
Old	old	Old
Trafford	trafford	Trafford
as	as	a
Rooney	rooney	Rooney
returns	return	return
.	.	.

Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
the	the	the
hero	hero	hero
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
European	european	European
Championship	championship	Championship
campaign	campaign	campaign
in	in	in
Portugal	portug	Portugal
in	in	in
June,	june,	June,
makes	make	make
his	his	his
long	long	long
-	-	-
awaited	await	awaited
return	return	return
to	to	to
action,	action,	action,
probably	probabl	probably
as	as	a
a	a	a
substitute	substitut	substitute
in	in	in
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
tricky	tricki	tricky
Champions	champion	Champions

