No. 19	no. 19	No. 19
Eagles	eagl	Eagles
desperately	desper	desperately
want	want	want
to	to	to
finish	finish	finish
job	job	job
.	.	.

Sure,	sure,	Sure,
Boston	boston	Boston
College	colleg	College
may	may	may
have	have	have
improved	improv	improved
its	it	it
chances	chanc	chance
for	for	for
a	a	a
Big	big	Big
East	east	East
title,	title,	title,
a	a	a
berth	berth	berth
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series,	series,	Series,
and	and	and
a	a	a
$2.5 million	$2.5 million	$2.5 million
payout	payout	payout
with	with	with
its	it	it
36	36	36
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
No. 13	no. 13	No. 13
West	west	West
Virginia	virginia	Virginia
Saturday	saturday	Saturday
at	at	at
Mountaineer	mountain	Mountaineer
Field	field	Field
.	.	.

But	but	But
BC	bc	BC
coach	coach	coach
Tom	tom	Tom
O'Brien	o'brien	O'Brien
cautioned	caution	cautioned
his	his	his
team	team	team
yesterday	yesterday	yesterday
that	that	that
there	there	there
remained	remain	remained
much	much	much
work	work	work
to	to	to
do	do	do
before	befor	before
the	the	the
Eagles	eagl	Eagles
could	could	could
begin	begin	begin
planning	plan	planning
...	...	...

